"p_val","avg_log2FC","pct.1","pct.2","p_val_adj","cluster","gene"
4.0302757318037e-35,2.23941999120485,0.181,0.064,3.62769148895383e-30,"11","SNX10"
3.75415076743384e-34,2.46662592813508,0.117,0.032,3.37914864727487e-29,"11","LTB"
3.93808231107484e-34,3.34836990963261,0.178,0.066,3.54470726902158e-29,"11","IGHGP"
4.12080686031243e-34,2.28808409902956,0.153,0.05,3.70917946303582e-29,"11","ST6GAL1"
4.15323195451442e-34,1.08505159347647,0.357,0.18,3.73836561457797e-29,"11","ARHGAP15"
5.37130673772635e-34,3.68215131091283,0.175,0.064,4.83476690769486e-29,"11","ABCB1"
7.42492339563885e-34,0.484734327635882,0.997,0.98,6.68324779764848e-29,"11","FTL"
1.03133441010848e-33,2.22341317886687,0.106,0.027,9.28314415882744e-29,"11","GPRIN3"
1.57545014806832e-33,2.90646323521049,0.106,0.028,1.41807843277777e-28,"11","FAM49B"
2.77194932377982e-33,1.98427138478498,0.241,0.104,2.49505930582746e-28,"11","RIN3"
3.67826004998457e-33,2.33393276360032,0.127,0.038,3.31083865359161e-28,"11","CST7"
5.43409263435875e-33,2.18332848050771,0.192,0.074,4.89128112111265e-28,"11","B3GNT5"
9.43052897195265e-33,1.77899433554405,0.405,0.251,8.4885134329443e-28,"11","MXD1"
1.38828451094436e-32,3.05352882180631,0.133,0.042,1.24960877114612e-27,"11","CSMD1"
2.32860285725653e-32,1.70465615426887,0.329,0.171,2.09599871784517e-27,"11","FGD4"
2.34511340486184e-32,1.08166905072164,0.316,0.159,2.11086002685019e-27,"11","AREG"
3.85174290931287e-32,2.25374365741144,0.146,0.047,3.4669923101016e-27,"11","FERMT3"
7.3145586181138e-32,1.78287092335432,0.258,0.119,6.58390735775042e-27,"11","DUSP2"
1.5640442479927e-30,1.67870448215304,0.197,0.077,1.40781186806071e-25,"11","MIR181A1HG"
7.09623110988302e-30,1.34489829793343,0.567,0.475,6.38738858431681e-25,"11","TYMP"
2.51488353956059e-29,0.490570752923886,0.91,0.88,2.26367182279388e-24,"11","S100A11"
2.72623286589181e-29,3.45666431599379,0.449,0.317,2.45390946491788e-24,"11","TALAM1"
4.73859365227551e-29,2.11744631382377,0.111,0.032,4.26525553234971e-24,"11","RHBDF2"
7.06311827420577e-29,2.27757343028895,0.128,0.041,6.35758338979536e-24,"11","LMNB1"
7.6789875842528e-29,1.81443926997119,0.185,0.074,6.91193351446179e-24,"11","RIPOR2"
9.82211787599649e-29,1.89702455535905,0.289,0.149,8.8409865213632e-24,"11","C9orf72"
1.27211960711279e-28,0.819855567371796,0.397,0.223,1.14504757955829e-23,"11","ARHGDIB"
4.13411850930381e-28,2.23464311728273,0.109,0.033,3.72116141140945e-23,"11","PPP1R16B"
7.29495392564831e-28,1.68646181189047,0.241,0.112,6.5662609780153e-23,"11","THBD"
2.03781211468867e-27,0.910362050944141,0.369,0.215,1.83425506255242e-22,"11","POSTN"
2.06158236483359e-27,2.06516012034553,0.146,0.052,1.85565090241036e-22,"11","NPL"
2.27710239988129e-27,2.06130268304622,0.258,0.129,2.04964264115715e-22,"11","UPP1"
3.07153327771204e-27,2.08549563445997,0.102,0.03,2.76471781860139e-22,"11","RASGRP3"
3.79348318472093e-27,2.42522274329337,0.152,0.056,3.41455214939916e-22,"11","MPP1"
6.13746259621062e-27,2.37897243787925,0.115,0.036,5.52439145747514e-22,"11","KCNAB2"
2.41175761179127e-26,1.59885890037331,0.363,0.219,2.17084714394944e-21,"11","CYTH1"
4.13620017633005e-26,2.09597689193485,0.118,0.038,3.72303514071644e-21,"11","MGAT4A"
4.38784088071791e-26,2.31242593874337,0.232,0.112,3.949539455143e-21,"11","CXCL16"
5.43037318137133e-26,1.81494743057661,0.293,0.157,4.88793320428415e-21,"11","STK10"
5.51890432720493e-26,1.72426640186516,0.185,0.077,4.96762097396043e-21,"11","SEMA4D"
5.61693450274577e-26,2.05241085027543,0.192,0.083,5.05585891526649e-21,"11","FRMD4B"
7.10495765814657e-26,1.35629132642262,0.477,0.348,6.39524343767431e-21,"11","ARHGAP26"
1.06683051219814e-25,1.11398280120594,0.755,0.701,9.60264812334665e-21,"11","FN1"
1.14040312489078e-25,1.73813568782565,0.407,0.278,1.02648825674544e-20,"11","SERPINB1"
1.28920773380543e-25,1.19856498015311,0.589,0.53,1.16042877327561e-20,"11","GLUL"
2.18726059367033e-25,1.83359635029308,0.643,0.602,1.9687751329686e-20,"11","MT-ND4L"
2.46393218764365e-25,1.89017202978518,0.404,0.277,2.21781000141993e-20,"11","IVNS1ABP"
2.51059177887809e-25,1.77167022020229,0.21,0.094,2.25980876608596e-20,"11","ITGA4"
3.93120458327656e-25,1.85534696717143,0.238,0.117,3.53851655745306e-20,"11","IL1RAP"
4.38717863861245e-25,1.4417283144779,0.131,0.046,3.94894336440145e-20,"11","NKG7"
4.61239445228117e-25,1.2901069745362,0.35,0.216,4.1516623704428e-20,"11","SERPINB9"
1.80830869232138e-24,1.44629346026419,0.128,0.045,1.62767673704539e-19,"11","ADAM28"
2.72738573683664e-24,1.98397449080301,0.22,0.106,2.45494717558403e-19,"11","CYRIA"
5.1048321269832e-24,1.91302233769333,0.159,0.064,4.59491044581884e-19,"11","ARAP2"
5.84273111874241e-24,1.14612322742763,0.433,0.309,5.25910070729123e-19,"11","MT-ATP8"
1.89131528188048e-23,1.38305925461132,0.319,0.185,1.70239179837344e-18,"11","MBP"
9.22402147909158e-23,0.809238777323546,0.777,0.844,8.30263397354512e-18,"11","MT-CO1"
1.40987296786683e-22,1.88272025786738,0.176,0.078,1.26904075710662e-17,"11","CHN2"
1.55875261444071e-22,1.60848456944349,0.217,0.106,1.40304881578423e-17,"11","SPINT2"
2.36470485818443e-22,2.24407272798341,0.195,0.092,2.12849448990039e-17,"11","DDX60L"
3.61937158588875e-22,1.54912203437053,0.265,0.141,3.25783255817433e-17,"11","ANKRD44"
5.15803697539506e-22,1.82532476248435,0.16,0.066,4.64280066192285e-17,"11","CD4"
7.08640144425343e-22,3.07743916153879,0.232,0.123,6.37854080398695e-17,"11","IGLC3"
1.17978984191653e-21,2.30348608826019,0.14,0.056,1.06194063460749e-16,"11","SEL1L3"
1.20173501835467e-21,1.34605696144792,0.287,0.163,1.08169370737122e-16,"11","CARD16"
1.5528785734796e-21,2.01289403904581,0.156,0.066,1.39776153277473e-16,"11","LGALS9"
3.00350393980881e-21,1.03603795353708,0.668,0.583,2.70348393126131e-16,"11","MYH9"
3.42598151737408e-21,1.15074184112261,0.717,0.76,3.08376022360358e-16,"11","MT-ND5"
3.97084596119517e-21,0.621313120039752,0.776,0.845,3.57419815813139e-16,"11","MT-CO2"
4.26201414101396e-21,2.52058437012374,0.227,0.12,3.83628154846808e-16,"11","APOC1"
5.07927127469383e-21,1.87114430040971,0.162,0.07,4.57190286706467e-16,"11","PTPN6"
1.29054208113641e-20,1.45753483087812,0.499,0.406,1.1616298326517e-15,"11","RNF149"
1.95425043839792e-20,1.96520980247904,0.163,0.073,1.75904036210635e-15,"11","IRF8"
2.65523310422472e-20,1.29519290133658,0.182,0.086,2.39000186944371e-15,"11","CCL5"
2.75939321830881e-20,2.07125984744484,0.111,0.04,2.48375742973195e-15,"11","TMEM154"
2.94224808301744e-20,1.78294458334115,0.176,0.081,2.64834692200483e-15,"11","MCF2L2"
2.9755868335815e-20,1.86292635504862,0.249,0.139,2.67835546477504e-15,"11","CXCL3"
3.42483245723263e-20,1.28654218798854,0.302,0.182,3.08272594307966e-15,"11","CAST"
4.01527530916759e-20,2.04827308800477,0.152,0.065,3.61418945853483e-15,"11","PSTPIP2"
8.3723215121379e-20,0.512059848465937,0.816,0.794,7.53601031629045e-15,"11","COL1A1"
8.75015232902761e-20,2.10348720343355,0.185,0.09,7.87609961288104e-15,"11","DAPK1"
1.1660410596839e-19,1.66986128862494,0.175,0.082,1.04956521823207e-14,"11","TOMM6"
1.74729853880768e-19,2.39951285712294,0.375,0.269,1.57276088776618e-14,"11","IGHG1"
2.37692216457455e-19,1.83590647449719,0.181,0.085,2.1394914095552e-14,"11","LIMK2"
3.63793837955052e-19,1.39544874398794,0.222,0.116,3.27454471481722e-14,"11","RAB11FIP1"
4.45360227262115e-19,1.50085652653744,0.188,0.093,4.00873194160902e-14,"11","LY6D"
4.6212909786495e-19,1.69201514394895,0.251,0.139,4.1596702227922e-14,"11","SLC16A3"
6.0942304754959e-19,1.22889040948074,0.541,0.484,5.48547779329862e-14,"11","TPM3"
7.9679509004041e-19,0.998722417718345,0.431,0.313,7.17203228496274e-14,"11","LRMDA"
1.08340044096589e-18,1.23988312192466,0.464,0.365,9.7517957091781e-14,"11","JARID2"
1.39779571778794e-18,1.60366756398126,0.176,0.083,1.25816990353811e-13,"11","NFKBID"
2.02518928346156e-18,2.4523653892336,0.101,0.037,1.82289312593658e-13,"11","CDCP1"
2.06480796042178e-18,1.92480377319085,0.238,0.133,1.85855429325525e-13,"11","PLXNC1"
2.51448318251482e-18,1.72285445859057,0.144,0.063,2.26331145741341e-13,"11","DENND3"
2.76443587080645e-18,2.07554419898924,0.194,0.098,2.48829637167159e-13,"11","FMNL1"
6.25686776215995e-18,1.70547455486391,0.187,0.093,5.63186924139779e-13,"11","ARHGAP31"
6.48583683552461e-18,1.58689227977935,0.316,0.203,5.83796659402406e-13,"11","SMAP2"
6.75795675513408e-18,0.516878387918962,0.832,0.836,6.08290445486374e-13,"11","PFN1"
6.90993413437158e-18,0.704695292533706,0.733,0.795,6.2197008136892e-13,"11","PSAP"
7.89673510998109e-18,1.64140420846642,0.235,0.131,7.10793023984508e-13,"11","TNFSF13B"
8.50103004057747e-18,1.74397103072885,0.168,0.079,7.65186214982418e-13,"11","SLC12A6"
9.31073121991388e-18,1.84841285193475,0.19,0.095,8.38068227835668e-13,"11","CASP1"
3.8554075299331e-17,2.70982016361881,0.147,0.069,3.47029087176808e-12,"11","H1-4"
4.4292735364259e-17,1.23819613933541,0.159,0.074,3.98683340287232e-12,"11","STAT4"
5.40100163011711e-17,1.93854522761384,0.157,0.077,4.86149557728471e-12,"11","MIR205HG"
8.40350102238625e-17,1.37172146614742,0.415,0.326,7.56407530526009e-12,"11","GRB2"
